Frame,CellID,Area,CellLength,CellSinuosity,CellWidth,MaxCellIntensity_PaQa,MeanCellIntensity_PaQa,MedianCellIntensity_PaQa,MinCellIntensity_PaQa,MaxCellIntensity_RFP,MeanCellIntensity_RFP,MedianCellIntensity_RFP,MinCellIntensity_RFP,Strain,Growth,Bio_Rep
4,201,2.792725,4.12037579915328,1.02711242926501,1.0174109297624,1846,1264.9636913767,1306.0,391,1463,981.656580937973,1039.0,233,fliC-_pilA_A86C,Solid,3
4,203,3.1265,5.13074593117676,1.0757581057932502,0.867208164168212,6803,4899.79594594595,5086.0,1876,1712,1095.5081081081098,1179.5,270,fliC-_pilA_A86C,Solid,3
4,205,2.9406,4.08846717087976,1.04126249646235,1.0090713552569,824,535.774425287356,552.5,248,1437,905.926724137931,972.0,198,fliC-_pilA_A86C,Solid,3
4,207,1.939275,2.93651757583951,1.0642455786260099,0.975,2641,1875.3355119825699,1958.0,696,1455,1008.3812636165599,1025.0,350,fliC-_pilA_A86C,Solid,3
4,208,3.223675,5.00074593117676,1.0860657176444202,0.946414285606467,4580,3250.0524246395803,3397.0,1141,1575,1053.66317169069,1096.0,227,fliC-_pilA_A86C,Solid,3
4,209,2.175875,3.2842492757477797,1.07479743006598,1.0090713552569,2915,2040.3417475728197,2179.0,639,1518,1005.68349514563,1067.0,201,fliC-_pilA_A86C,Solid,3
4,211,2.8392,4.54340528370251,1.06930519239495,0.937443331620637,5609,4148.9241071428605,4346.0,1474,1578,1044.6443452381,1125.0,329,fliC-_pilA_A86C,Solid,3
4,212,2.5688,3.93154328932551,1.0403784676230698,0.946414285606467,1516,1063.84703947368,1090.0,465,1628,1102.83881578947,1155.5,379,fliC-_pilA_A86C,Solid,3
4,214,2.167425,3.34228922050227,1.0620668852633102,0.937443331620637,2220,1518.99415204678,1567.0,405,1312,838.4405458089669,883.0,127,fliC-_pilA_A86C,Solid,3
4,216,2.13785,3.1969448019647797,1.05509585784226,0.990050503762308,3585,2457.16798418972,2531.0,867,1383,894.501976284585,932.5,212,fliC-_pilA_A86C,Solid,3
4,218,1.7576,2.9296194077712596,1.04114940222289,0.7907591289387691,2389,1785.90384615385,1871.0,596,1497,1025.0721153846198,1090.5,260,fliC-_pilA_A86C,Solid,3
4,224,2.209675,3.0749638263087404,1.0420478421289099,1.0090713552569,1614,1108.34225621415,1161.0,366,1554,990.789674952199,1085.0,144,fliC-_pilA_A86C,Solid,3
4,225,1.9773,3.0172892205022697,1.03565144675116,0.975,1843,1255.22008547009,1318.5,320,1523,931.726495726496,1015.5,149,fliC-_pilA_A86C,Solid,3
4,227,3.367325,5.43578210486802,1.06335635507306,0.867208164168212,8728,6287.39774153074,6515.0,1626,1467,941.6486825595979,989.0,190,fliC-_pilA_A86C,Solid,3
4,228,3.409575,5.10233585439879,1.09224614982779,0.990050503762308,1756,1164.30978934325,1199.0,325,1550,1042.0780669145,1080.0,198,fliC-_pilA_A86C,Solid,3
4,229,2.9913,4.527695526217,1.02392272625317,0.946414285606467,3453,2374.6158192090397,2441.0,752,1466,946.3912429378529,999.5,212,fliC-_pilA_A86C,Solid,3
4,230,2.175875,3.3507354709715003,1.05555919877954,0.867208164168212,1622,1124.73203883495,1156.0,400,1158,757.333980582524,781.0,192,fliC-_pilA_A86C,Solid,3
4,231,2.243475,3.3599742865140096,1.0785545109434,0.990050503762308,1035,674.502824858757,699.0,185,1291,848.46516007533,883.0,257,fliC-_pilA_A86C,Solid,3
4,232,2.573025,3.78613698361077,1.06063828045317,1.0174109297624,3452,2328.8965517241395,2420.0,882,1448,946.428571428571,994.0,213,fliC-_pilA_A86C,Solid,3
4,234,2.302625,3.3315642097360403,1.03508162352237,1.02774023955472,1666,1129.3302752293598,1170.0,488,1351,932.895412844037,979.0,265,fliC-_pilA_A86C,Solid,3
